"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 301:25-301:75","call in function: test_input_signature_error@300-307","callee=os.path.join","basic block: 300:36-307:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 324:25-324:75","call in function: test_jax_specific_kwargs@323-336","callee=os.path.join","basic block: 323:34-336:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 357:25-357:75","call in function: test_low_level_model_export@356-381","callee=os.path.join","basic block: 356:37-381:53"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 384:25-384:75","call in function: test_low_level_model_export_with_alias@383-411","callee=os.path.join","basic block: 383:48-411:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 421:25-421:75","call in function: test_low_level_model_export_with_dynamic_dims@416-449","callee=os.path.join","basic block: 416:55-449:80"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 456:25-456:75","call in function: test_low_level_model_export_with_jax2tf_kwargs@455-489","callee=os.path.join","basic block: 455:56-489:70"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 500:25-500:75","call in function: test_low_level_model_export_with_jax2tf_polymorphic_shapes@495-531","callee=os.path.join","basic block: 495:68-531:70"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 538:25-538:75","call in function: test_endpoint_registration_tf_function@537-569","callee=os.path.join","basic block: 537:48-569:64"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 609:25-609:69","call in function: test_jax_endpoint_registration_tf_function@575-628","callee=os.path.join","basic block: 587:9-624:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 684:25-684:69","call in function: test_jax_multi_unknown_endpoint_registration@634-700","callee=os.path.join","basic block: 659:9-699:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 703:25-703:75","call in function: test_layer_export@702-718","callee=os.path.join","basic block: 702:27-718:70"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 721:25-721:75","call in function: test_multi_input_output_functional_model@720-759","callee=os.path.join","basic block: 720:50-759:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 766:25-766:75","call in function: test_model_with_lookup_table@765-782","callee=os.path.join","basic block: 765:38-782:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 785:25-785:75","call in function: test_track_multiple_layers@784-807","callee=os.path.join","basic block: 784:36-807:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 810:25-810:75","call in function: test_non_standard_layer_signature@809-828","callee=os.path.join","basic block: 809:43-828:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 831:25-831:75","call in function: test_non_standard_layer_signature_with_kwargs@830-853","callee=os.path.join","basic block: 830:55-853:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 856:25-856:75","call in function: test_variable_collection@855-881","callee=os.path.join","basic block: 855:34-881:48"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 884:25-884:75","call in function: test_export_saved_model_errors@883-895","callee=os.path.join","basic block: 883:40-895:64"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 898:25-898:75","call in function: test_export_archive_errors@897-951","callee=os.path.join","basic block: 897:36-951:60"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 954:25-954:75","call in function: test_export_no_assets@953-965","callee=os.path.join","basic block: 953:31-965:47"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 971:25-971:75","call in function: test_model_export_method@970-980","callee=os.path.join","basic block: 970:34-980:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 983:25-983:75","call in function: test_model_combined_with_tf_preprocessing@982-1017","callee=os.path.join","basic block: 982:51-1017:77"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api.py","call function: 98:34-98:57","call in function: save_model@19-121","callee=os.path.exists","basic block: 98:49-98:57"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api.py","call function: 161:57-163:5","call in function: load_model@125-221","callee=zipfile.is_zipfile","basic block: 161:57-163:5"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api.py","call function: 177:40-177:65","call in function: load_model@125-221","callee=os.path.basename","basic block: 176:22-184:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api.py","call function: 184:12-184:41","call in function: load_model@125-221","callee=zipfile.is_zipfile","basic block: 176:22-184:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api.py","call function: 242:18-242:41","call in function: save_weights@225-249","callee=os.path.exists","basic block: 242:33-242:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 199:25-199:55","call in function: test_save_unzipped@183-204","callee=os.path.exists","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 29:20-29:72","call in function: test_basic_saving@26-34","callee=os.path.join","basic block: 26:27-34:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 47:20-47:72","call in function: test_unsupported_arguments@44-51","callee=os.path.join","basic block: 44:36-51:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 56:23-56:72","call in function: test_save_h5_format@53-70","callee=os.path.join","basic block: 53:29-70:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 69:25-69:51","call in function: test_save_h5_format@53-70","callee=os.path.exists","basic block: 53:29-70:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 70:9-70:30","call in function: test_save_h5_format@53-70","callee=os.remove","basic block: 53:29-70:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 89:20-89:77","call in function: test_objects_to_skip@80-116","callee=os.path.join","basic block: 80:30-116:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 139:20-139:72","call in function: test_basic_load@136-145","callee=os.path.join","basic block: 136:25-145:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 160:23-160:72","call in function: test_load_h5_format@157-165","callee=os.path.join","basic block: 157:29-165:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 165:9-165:30","call in function: test_load_h5_format@157-165","callee=os.remove","basic block: 157:29-165:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 175:20-175:74","call in function: test_load_model_with_custom_objects@167-181","callee=os.path.join","basic block: 167:45-181:27"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 181:9-181:27","call in function: test_load_model_with_custom_objects@167-181","callee=os.remove","basic block: 167:45-181:27"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 188:24-188:76","call in function: test_save_unzipped@183-204","callee=os.path.join","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 192:20-192:70","call in function: test_save_unzipped@183-204","callee=os.path.join","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 195:25-195:48","call in function: test_save_unzipped@183-204","callee=os.path.exists","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 196:25-196:47","call in function: test_save_unzipped@183-204","callee=os.path.isdir","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 197:27-197:63","call in function: test_save_unzipped@183-204","callee=os.path.join","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 198:28-198:69","call in function: test_save_unzipped@183-204","callee=os.path.join","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 200:25-200:56","call in function: test_save_unzipped@183-204","callee=os.path.exists","basic block: 183:28-204:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 227:24-227:78","call in function: test_load_weights@223-255","callee=os.path.join","basic block: 227:24-228:36"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 230:24-232:13","call in function: test_load_weights@223-255","callee=os.path.join","basic block: 230:24-233:44"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 239:24-239:75","call in function: test_load_weights@223-255","callee=os.path.join","basic block: 239:24-240:51"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 259:26-259:80","call in function: test_load_weights_invalid_kwargs@257-291","callee=os.path.join","basic block: 257:42-291:75"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 260:30-262:9","call in function: test_load_weights_invalid_kwargs@257-291","callee=os.path.join","basic block: 257:42-291:75"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 263:30-265:9","call in function: test_load_weights_invalid_kwargs@257-291","callee=os.path.join","basic block: 257:42-291:75"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 302:13-302:74","call in function: test_load_sharded_weights@299-311","callee=os.path.join","basic block: 299:35-310:58"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_api_test.py","call function: 305:24-305:55","call in function: test_load_sharded_weights@299-311","callee=os.listdir","basic block: 299:35-310:58"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 80:14-80:62","call in function: load_assets@79-82","callee=open","basic block: 79:21-82:19"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 889:25-889:77","call in function: test_normalization_kpl@887-918","callee=os.path.join","basic block: 887:32-918:52"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 458:13-458:67","call in function: test_save_load_weights_only@456-470","callee=os.path.join","basic block: 456:37-470:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 73:14-73:62","call in function: save_assets@72-74","callee=open","basic block: 72:21-74:32"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 73:19-73:56","call in function: save_assets@72-74","callee=os.path.join","basic block: 72:21-74:32"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 80:19-80:56","call in function: load_assets@79-82","callee=os.path.join","basic block: 79:21-82:19"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 263:25-263:75","call in function: _test_inference_after_instantiation@260-270","callee=os.path.join","basic block: 260:45-268:68"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 295:25-295:75","call in function: _test_compile_preserved@288-318","callee=os.path.join","basic block: 288:33-301:68"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 338:25-338:75","call in function: test_saving_preserve_unbuilt_state@337-344","callee=os.path.join","basic block: 337:44-344:44"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 348:25-348:75","call in function: test_saved_module_paths_and_class_names@347-371","callee=os.path.join","basic block: 347:49-371:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 356:18-356:57","call in function: test_saved_module_paths_and_class_names@347-371","callee=zipfile.ZipFile.open","basic block: 347:49-371:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 375:25-375:75","call in function: test_saving_custom_assets_and_variables@374-395","callee=os.path.join","basic block: 374:49-395:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 386:26-386:54","call in function: test_saving_custom_assets_and_variables@374-395","callee=os.path.exists","basic block: 374:49-395:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 398:25-398:75","call in function: _test_compile_overridden_warnings@397-417","callee=os.path.join","basic block: 397:43-401:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 427:13-427:63","call in function: test_metadata@425-436","callee=os.path.join","basic block: 425:23-436:45"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 432:18-432:59","call in function: test_metadata@425-436","callee=zipfile.ZipFile.open","basic block: 425:23-436:45"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 474:13-474:67","call in function: test_save_weights_only_with_unbuilt_model@472-480","callee=os.path.join","basic block: 472:51-480:62"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 484:13-484:67","call in function: test_load_weights_only_with_unbuilt_model@482-497","callee=os.path.join","basic block: 482:51-497:66"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 501:30-501:79","call in function: test_load_weights_only_with_keras_file@499-512","callee=os.path.join","basic block: 499:48-512:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 518:13-518:67","call in function: test_save_weights_subclassed_functional@514-532","callee=os.path.join","basic block: 514:49-532:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 536:25-536:74","call in function: test_compile_arg@535-545","callee=os.path.join","basic block: 535:26-545:47"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 565:25-565:74","call in function: test_partial_load@564-621","callee=os.path.join","basic block: 564:27-592:53"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 673:25-673:47","call in function: test_save_model_exception_raised@651-680","callee=pathlib.Path.exists","basic block: 656:31-680:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 675:29-675:41","call in function: test_save_model_exception_raised@651-680","callee=zipfile.ZipFile.namelist","basic block: 656:31-680:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 679:24-679:56","call in function: test_save_model_exception_raised@651-680","callee=os.listdir","basic block: 656:31-680:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 680:38-680:70","call in function: test_save_model_exception_raised@651-680","callee=os.listdir","basic block: 656:31-680:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 711:24-711:56","call in function: test_load_model_exception_raised@686-712","callee=os.listdir","basic block: 691:31-712:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 712:38-712:70","call in function: test_load_model_exception_raised@686-712","callee=os.listdir","basic block: 691:31-712:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 720:25-720:54","call in function: test_load_model_read_only_system@714-727","callee=os.stat","basic block: 714:42-727:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 721:9-721:51","call in function: test_load_model_read_only_system@714-727","callee=os.chmod","basic block: 714:42-727:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 723:9-723:59","call in function: test_load_model_read_only_system@714-727","callee=os.chmod","basic block: 714:42-727:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 726:24-726:56","call in function: test_load_model_read_only_system@714-727","callee=os.listdir","basic block: 714:42-727:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 727:38-727:70","call in function: test_load_model_read_only_system@714-727","callee=os.listdir","basic block: 714:42-727:71"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 781:13-781:69","call in function: test_weights_sharding@769-807","callee=os.path.join","basic block: 780:25-792:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 791:47-791:78","call in function: test_weights_sharding@769-807","callee=os.listdir","basic block: 780:25-792:30"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 794:28-794:59","call in function: test_weights_sharding@769-807","callee=os.listdir","basic block: 794:13-794:63"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 797:28-797:59","call in function: test_weights_sharding@769-807","callee=os.listdir","basic block: 797:13-797:63"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 799:14-799:37","call in function: test_weights_sharding@769-807","callee=open","basic block: 799:14-807:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 817:25-817:68","call in function: test_saving_api_errors@811-838","callee=os.path.join","basic block: 811:32-838:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 821:25-821:77","call in function: test_saving_api_errors@811-838","callee=os.path.join","basic block: 811:32-838:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 825:25-825:74","call in function: test_saving_api_errors@811-838","callee=os.path.join","basic block: 811:32-838:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 830:25-830:79","call in function: test_saving_api_errors@811-838","callee=os.path.join","basic block: 811:32-838:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 836:25-836:75","call in function: test_saving_api_errors@811-838","callee=os.path.join","basic block: 811:32-838:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 841:30-841:79","call in function: test_model_api_endpoint@840-847","callee=os.path.join","basic block: 840:33-847:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 850:30-850:76","call in function: test_model_api_endpoint_h5@849-856","callee=os.path.join","basic block: 849:36-856:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 862:25-862:68","call in function: test_model_api_errors@858-872","callee=os.path.join","basic block: 858:31-872:58"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 866:25-866:77","call in function: test_model_api_errors@858-872","callee=os.path.join","basic block: 858:31-872:58"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 870:25-870:74","call in function: test_model_api_errors@858-872","callee=os.path.join","basic block: 858:31-872:58"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 875:25-875:79","call in function: test_safe_mode@874-885","callee=os.path.join","basic block: 874:24-885:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 978:25-980:9","call in function: test_custom_object_without_from_config@977-991","callee=os.path.join","basic block: 977:48-991:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 994:25-994:80","call in function: test_complex_model_without_explicit_deserialization@993-1003","callee=os.path.join","basic block: 993:61-1003:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1031:25-1033:9","call in function: test_redefinition_of_trackable@1005-1042","callee=os.path.join","basic block: 1005:40-1042:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1045:25-1045:76","call in function: test_normalization_legacy_h5_format@1044-1060","callee=os.path.join","basic block: 1044:45-1060:52"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1063:25-1063:76","call in function: test_legacy_h5_format@1062-1076","callee=os.path.join","basic block: 1062:31-1076:52"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1089:25-1089:78","call in function: test_nested_functional_model_saving@1078-1096","callee=os.path.join","basic block: 1078:45-1096:47"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1112:25-1114:9","call in function: test_nested_shared_functional_model_saving@1098-1121","callee=os.path.join","basic block: 1098:52-1121:47"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1127:25-1127:77","call in function: test_bidirectional_lstm_saving@1123-1133","callee=os.path.join","basic block: 1123:40-1133:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1139:25-1139:77","call in function: test_remove_weights_only_saving_and_loading@1135-1146","callee=os.path.join","basic block: 1135:53-1146:45"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1151:30-1151:74","call in function: test_h5_io_store_basics@1150-1181","callee=os.path.join","basic block: 1150:33-1181:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1174:25-1174:53","call in function: test_h5_io_store_basics@1150-1181","callee=os.path.exists","basic block: 1150:33-1181:41"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1186:30-1186:79","call in function: test_h5_io_store_lora@1183-1215","callee=os.path.join","basic block: 1183:31-1215:76"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1218:30-1218:74","call in function: test_h5_io_store_exception_raised@1217-1269","callee=os.path.join","basic block: 1217:43-1269:37"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1273:30-1273:78","call in function: test_sharded_h5_io_store_basics@1271-1338","callee=os.path.join","basic block: 1271:41-1319:29"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1305:25-1305:53","call in function: test_sharded_h5_io_store_basics@1271-1338","callee=os.path.exists","basic block: 1271:41-1319:29"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1307:13-1307:79","call in function: test_sharded_h5_io_store_basics@1271-1338","callee=os.path.exists","basic block: 1271:41-1319:29"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib_test.py","call function: 1341:30-1341:74","call in function: test_sharded_h5_io_store_exception_raised@1340-1381","callee=os.path.join","basic block: 1340:51-1381:21"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 364:14-364:33","call in function: load_model@328-367","callee=open","basic block: 364:14-367:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 141:18-141:37","call in function: save_model@72-142","callee=open","basic block: 141:18-142:64"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 162:10-162:64","call in function: _save_model_to_dir@158-189","callee=open","basic block: 161:34-169:33"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 164:10-164:62","call in function: _save_model_to_dir@158-189","callee=open","basic block: 161:34-169:33"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 196:14-196:45","call in function: _save_model_to_fileobj@192-266","callee=zipfile.ZipFile.open","basic block: 192:28-206:37"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 198:14-198:43","call in function: _save_model_to_fileobj@192-266","callee=zipfile.ZipFile.open","basic block: 192:28-206:37"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 219:45-221:25","call in function: _save_model_to_fileobj@192-266","callee=tempfile.NamedTemporaryFile","basic block: 220:33-221:25"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 264:17-264:64","call in function: _save_model_to_fileobj@192-266","callee=zipfile.ZipFile.write","basic block: 264:17-264:64"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 291:10-291:38","call in function: _upload_model_to_hf@269-325","callee=tempfile.TemporaryDirectory","basic block: 285:11-296:24"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 313:14-313:61","call in function: _upload_model_to_hf@269-325","callee=open","basic block: 313:14-325:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 376:10-376:62","call in function: _load_model_from_dir@370-419","callee=open","basic block: 376:10-382:25"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 439:14-439:43","call in function: _load_model_from_fileobj@437-508","callee=zipfile.ZipFile.open","basic block: 437:30-451:29"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 446:25-446:37","call in function: _load_model_from_fileobj@437-508","callee=zipfile.ZipFile.namelist","basic block: 437:30-451:29"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 457:29-457:56","call in function: _load_model_from_fileobj@437-508","callee=zipfile.ZipFile.open","basic block: 457:53-457:56"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 464:39-466:25","call in function: _load_model_from_fileobj@437-508","callee=tempfile.TemporaryDirectory","basic block: 465:29-466:25"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 467:25-467:68","call in function: _load_model_from_fileobj@437-508","callee=zipfile.ZipFile.extract","basic block: 467:25-467:68"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 543:30-543:78","call in function: save_weights_only@511-566","callee=os.path.join","basic block: 543:30-543:78"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 543:52-543:77","call in function: save_weights_only@511-566","callee=os.path.basename","basic block: 543:69-543:77"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 566:13-566:34","call in function: save_weights_only@511-566","callee=shutil.rmtree","basic block: 565:13-566:34"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 590:30-592:13","call in function: load_weights_only@569-628","callee=os.path.join","basic block: 590:30-592:13"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 591:26-591:55","call in function: load_weights_only@569-628","callee=os.path.basename","basic block: 591:43-591:55"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 628:13-628:34","call in function: load_weights_only@569-628","callee=shutil.rmtree","basic block: 628:13-628:34"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 946:17-946:58","call in function: __init__@938-960","callee=zipfile.ZipFile.extractall","basic block: 946:17-946:58"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 1048:32-1048:70","call in function: _get_h5_file@1038-1051","callee=zipfile.ZipFile.open","basic block: 1048:32-1048:28"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 1249:22-1249:41","call in function: __init__@1196-1251","callee=open","basic block: 1249:22-1250:40"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/saving/saving_lib.py","call function: 1322:22-1322:41","call in function: close@1307-1325","callee=open","basic block: 1322:22-1323:37"
