"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 2503:33-2503:43","call in function: DOCTEST_ANON_FUNC_248@2432-2547","callee=nlohmann::json::parse","basic block: 2496:17-2508:64"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 2518:33-2518:43","call in function: DOCTEST_ANON_FUNC_248@2432-2547","callee=nlohmann::json::parse","basic block: 2511:17-2523:86"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 2533:33-2533:43","call in function: DOCTEST_ANON_FUNC_248@2432-2547","callee=nlohmann::json::parse","basic block: 2526:17-0:0"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1294:36-1294:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1293:17-1302:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1306:36-1306:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1305:17-1314:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1318:36-1318:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1317:17-1326:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1333:36-1333:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1332:17-1341:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1345:36-1345:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1344:17-1353:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1357:36-1357:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1356:17-1365:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1547:36-1547:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1546:17-1558:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1562:36-1562:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1561:17-1573:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-ubjson.cpp","call function: 1577:36-1577:46","call in function: DOCTEST_ANON_FUNC_7@98-2085","callee=nlohmann::json::parse","basic block: 1576:17-1588:17"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-udl.cpp","call function: 15:23-15:43","call in function: DOCTEST_ANON_FUNC_2@13-57","callee=nlohmann::json::parse","basic block: 14:1-18:64"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode3.cpp","call function: 160:27-160:37","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 160:9-160:25"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode3.cpp","call function: 164:29-164:39","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 164:9-164:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode4.cpp","call function: 160:27-160:37","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 160:9-160:25"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode4.cpp","call function: 164:29-164:39","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 164:9-164:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 256:25-256:35","call in function: roundtrip@230-267","callee=nlohmann::json::parse","basic block: 256:9-258:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 249:31-249:41","call in function: roundtrip@230-267","callee=nlohmann::json::parse","basic block: 249:13-249:29"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 253:27-253:37","call in function: roundtrip@230-267","callee=nlohmann::json::parse","basic block: 253:9-253:25"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 265:29-265:39","call in function: roundtrip@230-267","callee=nlohmann::json::parse","basic block: 265:9-265:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 79:35-79:45","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 79:17-79:33"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 89:42-89:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 89:17-89:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 91:42-91:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 91:17-91:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 93:42-93:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 93:17-93:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 95:42-95:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 95:17-95:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 97:42-97:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 97:17-97:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 99:42-99:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 99:17-99:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 101:42-101:52","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 101:17-101:40"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 214:31-214:41","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 214:13-214:29"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 221:29-221:39","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 221:9-221:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode1.cpp","call function: 222:29-222:39","call in function: DOCTEST_ANON_FUNC_7@21-224","callee=nlohmann::json::parse","basic block: 222:9-222:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode5.cpp","call function: 160:27-160:37","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 160:9-160:25"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode5.cpp","call function: 164:29-164:39","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 164:9-164:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode2.cpp","call function: 160:27-160:37","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 160:9-160:25"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-unicode2.cpp","call function: 164:29-164:39","call in function: check_utf8string@122-166","callee=nlohmann::json::parse","basic block: 164:9-164:27"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-wstring.cpp","call function: 44:28-44:38","call in function: DOCTEST_ANON_FUNC_2@37-98","callee=nlohmann::json::parse","basic block: 42:9-46:9"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-wstring.cpp","call function: 55:33-55:43","call in function: DOCTEST_ANON_FUNC_2@37-98","callee=nlohmann::json::parse","basic block: 55:13-55:31"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-wstring.cpp","call function: 64:28-64:38","call in function: DOCTEST_ANON_FUNC_2@37-98","callee=nlohmann::json::parse","basic block: 62:9-66:9"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-wstring.cpp","call function: 75:33-75:43","call in function: DOCTEST_ANON_FUNC_2@37-98","callee=nlohmann::json::parse","basic block: 75:13-75:31"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-wstring.cpp","call function: 84:28-84:38","call in function: DOCTEST_ANON_FUNC_2@37-98","callee=nlohmann::json::parse","basic block: 82:9-86:9"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-wstring.cpp","call function: 95:33-95:43","call in function: DOCTEST_ANON_FUNC_2@37-98","callee=nlohmann::json::parse","basic block: 95:13-95:31"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-user_defined_input.cpp","call function: 123:20-123:30","call in function: DOCTEST_ANON_FUNC_8@82-128","callee=nlohmann::json::parse","basic block: 83:1-82:28"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-user_defined_input.cpp","call function: 75:20-75:30","call in function: DOCTEST_ANON_FUNC_6@57-80","callee=nlohmann::json::parse","basic block: 58:1-57:46"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-user_defined_input.cpp","call function: 49:20-49:30","call in function: DOCTEST_ANON_FUNC_4@45-55","callee=nlohmann::json::parse","basic block: 46:1-45:50"
"Path: /home/sixsquare/codeQL/projects/json/tests/src/unit-user_defined_input.cpp","call function: 23:20-23:30","call in function: DOCTEST_ANON_FUNC_2@18-28","callee=nlohmann::json::parse","basic block: 19:1-18:43"
"Path: /home/sixsquare/codeQL/projects/json/tests/thirdparty/doctest/doctest.h","call function: 4556:31-4556:42","call in function: isDebuggerActive@4553-4563","callee=std::getline","basic block: 4556:44-4556:31"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 10802:21-10802:31","call in function: parse@10792-10844","callee=nlohmann::json::parse","basic block: 10801:13-10802:31"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 10830:21-10830:31","call in function: parse@10792-10844","callee=nlohmann::json::parse","basic block: 10829:13-10830:31"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 10914:41-10914:51","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 10913:25-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 10926:41-10926:51","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 10925:25-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 10969:41-10969:51","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 10968:25-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 11039:37-11039:47","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 11036:21-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 11053:37-11053:47","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 11051:21-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 11099:29-11099:39","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 11099:17-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 11112:33-11112:43","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 11111:17-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 11125:33-11125:43","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 11124:17-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/tests/abi/include/nlohmann/json_v3_10_5.hpp","call function: 11153:25-11153:35","call in function: sax_parse_internal@10879-11157","callee=nlohmann::json::parse","basic block: 11153:13-11157:5"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 192:9-192:39","call in function: create@187-193","callee=nlohmann::json::parse","basic block: 191:38-187:24"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 192:9-192:39","call in function: create@187-193","callee=nlohmann::json::parse","basic block: 191:38-187:29"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 192:9-192:39","call in function: create@187-193","callee=nlohmann::json::parse","basic block: 191:38-192:39"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 182:38-182:52","call in function: create@179-184","callee=nlohmann::json::parse","basic block: 180:5-179:24"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 182:38-182:52","call in function: create@179-184","callee=nlohmann::json::parse","basic block: 180:5-179:29"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 182:38-182:52","call in function: create@179-184","callee=nlohmann::json::parse","basic block: 180:5-183:54"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 183:9-183:54","call in function: create@179-184","callee=nlohmann::json::parse","basic block: 180:5-179:24"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 183:9-183:54","call in function: create@179-184","callee=nlohmann::json::parse","basic block: 180:5-179:29"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/exceptions.hpp","call function: 183:9-183:54","call in function: create@179-184","callee=nlohmann::json::parse","basic block: 180:5-183:54"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/json_pointer.hpp","call function: 714:32-714:58","call in function: split@666-724","callee=nlohmann::json::parse","basic block: 713:17-724:5"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/json_pointer.hpp","call function: 714:32-714:58","call in function: split@666-724","callee=nlohmann::json::parse","basic block: 713:17-714:132"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/json_pointer.hpp","call function: 679:24-679:50","call in function: split@666-724","callee=nlohmann::json::parse","basic block: 678:9-724:5"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/json_pointer.hpp","call function: 221:24-221:50","call in function: array_index@214-249","callee=nlohmann::json::parse","basic block: 220:9-221:122"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/detail/json_pointer.hpp","call function: 227:24-227:50","call in function: array_index@214-249","callee=nlohmann::json::parse","basic block: 226:9-227:114"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 5283:12-5283:32","call in function: operator """"_json@5277-5284","callee=nlohmann::json::parse","basic block: 5282:1-5277:41"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4233:42-4233:46","call in function: operator>>@4231-4235","callee=nlohmann::json::parse","basic block: 4232:5-4231:35"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4233:9-4233:14","call in function: operator>>@4231-4235","callee=nlohmann::json::parse","basic block: 4232:5-4231:35"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4233:9-4233:40","call in function: operator>>@4231-4235","callee=nlohmann::json::parse","basic block: 4233:9-4233:39"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4965:32-4965:50","call in function: operator()@4951-4977","callee=nlohmann::json::parse","basic block: 4963:17-4977:13"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4972:32-4972:50","call in function: operator()@4951-4977","callee=nlohmann::json::parse","basic block: 4970:17-4977:13"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4053:141-4053:145","call in function: parse@4046-4055","callee=nlohmann::json::parse","basic block: 4051:5-4046:23"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4053:9-4053:14","call in function: parse@4046-4055","callee=nlohmann::json::parse","basic block: 4051:5-4046:23"
"Path: /home/sixsquare/codeQL/projects/json/include/nlohmann/json.hpp","call function: 4053:9-4053:139","call in function: parse@4046-4055","callee=nlohmann::json::parse","basic block: 4053:9-4053:64"
