"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_capi/test_object.py","call function: 79:14-79:39","call in function: testPyObjectPrintObject@63-85","callee=open","basic block: 63:33-85:58"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_capi/test_object.py","call function: 84:14-84:39","call in function: testPyObjectPrintObject@63-85","callee=open","basic block: 63:33-85:58"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_capi/test_object.py","call function: 102:14-102:39","call in function: testPyObjectPrintNoRefObject@96-103","callee=open","basic block: 96:38-103:64"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 888:14-888:37","call in function: test_realpath_symlink_prefix@881-911","callee=open","basic block: 881:38-911:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 547:9-547:26","call in function: test_realpath_basic@545-569","callee=open","basic block: 545:29-563:17"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 650:9-650:26","call in function: test_realpath_relative@648-655","callee=open","basic block: 648:32-655:77"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 892:14-892:50","call in function: test_realpath_symlink_prefix@881-911","callee=open","basic block: 881:38-911:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 902:14-902:58","call in function: test_realpath_symlink_prefix@881-911","callee=open","basic block: 881:38-911:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 904:14-904:59","call in function: test_realpath_symlink_prefix@881-911","callee=open","basic block: 881:38-911:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 938:14-938:39","call in function: test_realpath_cwd@923-956","callee=open","basic block: 923:27-943:95"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 972:14-972:34","call in function: test_realpath_permission@959-1001","callee=open","basic block: 959:34-983:23"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 1019:9-1019:37","call in function: test_realpath_mode@1005-1088","callee=open","basic block: 1005:28-1088:50"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 1020:9-1020:43","call in function: test_realpath_mode@1005-1088","callee=open","basic block: 1005:28-1088:50"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 1344:14-1344:28","call in function: test_sameopenfile@1343-1354","callee=tempfile.TemporaryFile","basic block: 1343:27-1350:38"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 1344:38-1344:52","call in function: test_sameopenfile@1343-1354","callee=tempfile.TemporaryFile","basic block: 1343:27-1350:38"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_ntpath.py","call function: 1609:14-1609:42","call in function: setUp@1605-1610","callee=open","basic block: 1605:15-1610:52"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_opcodes.py","call function: 28:18-28:60","call in function: test_setup_annotations_line@25-33","callee=open","basic block: 28:53-28:60"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 194:17-194:63","call in function: test_closerange@193-212","callee=open","basic block: 193:25-200:19"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 194:17-194:63","call in function: test_closerange@193-212","callee=os.open","basic block: 193:25-200:19"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 186:13-186:59","call in function: test_access@185-188","callee=open","basic block: 185:21-188:61"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 186:13-186:59","call in function: test_access@185-188","callee=os.open","basic block: 185:21-188:61"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 136:14-136:42","call in function: test_getcwd_long_path@115-170","callee=tempfile.TemporaryDirectory","basic block: 132:18-138:24"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 482:19-482:46","call in function: test_copy_file_range_offset@472-514","callee=open","basic block: 472:37-492:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 1098:18-1098:42","call in function: test_utime_invalid_arguments@1077-1103","callee=open","basic block: 1098:18-1100:49"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 370:14-370:41","call in function: test_write@362-372","callee=open","basic block: 362:20-372:45"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 530:19-530:46","call in function: test_splice@523-552","callee=open","basic block: 523:21-539:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 233:14-233:42","call in function: test_readinto@232-261","callee=open","basic block: 232:23-261:61"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 97:10-97:32","call in function: create_file@96-98","callee=open","basic block: 96:17-98:25"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 223:14-223:42","call in function: test_read@222-230","callee=open","basic block: 222:19-230:40"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 295:14-295:42","call in function: test_readinto_badarg@294-318","callee=open","basic block: 294:30-301:47"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 332:14-332:41","call in function: test_large_read@326-337","callee=open","basic block: 326:25-337:39"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 354:14-354:41","call in function: test_large_readinto@346-360","callee=open","basic block: 346:29-360:45"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 364:14-364:64","call in function: test_write@362-372","callee=open","basic block: 362:20-372:45"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 364:14-364:64","call in function: test_write@362-372","callee=os.open","basic block: 362:20-372:45"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 394:14-394:51","call in function: fdopen_helper@393-396","callee=open","basic block: 393:23-396:17"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 394:14-394:51","call in function: fdopen_helper@393-396","callee=os.open","basic block: 393:23-396:17"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 399:14-399:60","call in function: test_fdopen@398-404","callee=open","basic block: 398:21-404:36"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 399:14-399:60","call in function: test_fdopen@398-404","callee=os.open","basic block: 398:21-404:36"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 416:14-416:49","call in function: test_replace@406-417","callee=open","basic block: 406:22-417:43"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 420:13-421:24","call in function: test_open_keywords@419-422","callee=open","basic block: 419:28-422:19"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 420:13-421:24","call in function: test_open_keywords@419-422","callee=os.open","basic block: 419:28-422:19"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 445:19-445:46","call in function: test_copy_file_range@438-469","callee=open","basic block: 438:30-455:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 449:20-449:39","call in function: test_copy_file_range@438-469","callee=open","basic block: 438:30-455:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 468:18-468:36","call in function: test_copy_file_range@438-469","callee=open","basic block: 455:13-469:58"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 486:20-486:39","call in function: test_copy_file_range_offset@472-514","callee=open","basic block: 472:37-492:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 507:18-507:36","call in function: test_copy_file_range_offset@472-514","callee=open","basic block: 492:13-514:53"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 565:19-565:46","call in function: test_splice_offset_in@556-590","callee=open","basic block: 556:31-574:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 608:20-608:39","call in function: test_splice_offset_out@594-633","callee=open","basic block: 594:32-614:18"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 627:18-627:36","call in function: test_splice_offset_out@594-633","callee=open","basic block: 614:13-633:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 985:18-985:40","call in function: test_utime_fd@983-989","callee=open","basic block: 984:22-988:44"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 985:18-985:40","call in function: set_time@984-988","callee=open","basic block: 984:22-988:44"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 1530:18-1530:50","call in function: setUp@1486-1553","callee=open","basic block: 1529:13-1531:78"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 1820:18-1820:42","call in function: test_dir_fd@1818-1826","callee=open","basic block: 1820:18-1820:42"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 1820:18-1820:42","call in function: test_dir_fd@1818-1826","callee=os.open","basic block: 1820:18-1820:42"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 1993:14-1993:46","call in function: test_exist_ok_existing_regular_file@1990-1998","callee=open","basic block: 1990:45-1998:23"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2129:14-2129:38","call in function: test_devnull@2128-2133","callee=open","basic block: 2128:22-2133:43"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2132:14-2132:35","call in function: test_devnull@2128-2133","callee=open","basic block: 2128:22-2133:43"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2463:14-2463:40","call in function: test_mkdir@2460-2464","callee=open","basic block: 2460:20-2464:66"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2540:20-2540:49","call in function: test_dup2_negative_fd@2539-2552","callee=open","basic block: 2539:31-2547:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2540:20-2540:49","call in function: test_dup2_negative_fd@2539-2552","callee=os.open","basic block: 2539:31-2547:55"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2642:14-2642:30","call in function: _test_link@2635-2643","callee=open","basic block: 2642:14-2643:75"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2642:39-2642:55","call in function: _test_link@2635-2643","callee=open","basic block: 2642:14-2643:75"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2791:17-2791:54","call in function: test_open@2789-2792","callee=open","basic block: 2790:13-2792:21"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 2942:18-2942:55","call in function: setUp@2934-2945","callee=open","basic block: 2936:13-2944:60"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 3397:14-3397:33","call in function: test_stat_inaccessible_file@3393-3448","callee=open","basic block: 3393:37-3404:22"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 3617:14-3617:50","call in function: create_args@3600-3628","callee=open","basic block: 3617:14-3622:20"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 3774:14-3774:50","call in function: _test_invalid_env@3737-3783","callee=open","basic block: 3772:20-3783:37"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 3868:21-3868:48","call in function: asyncSetUp@3859-3869","callee=open","basic block: 3859:26-3869:19"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4014:14-4014:32","call in function: test_trailers@4007-4019","callee=open","basic block: 4007:29-4019:67"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4056:14-4056:44","call in function: supports_extended_attributes@4051-4064","callee=open","basic block: 4056:37-4056:44"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4138:18-4138:33","call in function: test_fds@4136-4149","callee=open","basic block: 4137:22-4139:54"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4138:18-4138:33","call in function: getxattr@4137-4139","callee=open","basic block: 4137:22-4139:54"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4141:18-4141:36","call in function: test_fds@4136-4149","callee=open","basic block: 4140:22-4142:47"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4141:18-4141:36","call in function: setxattr@4140-4142","callee=open","basic block: 4140:22-4142:47"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_os.py","call function: 4144:18-4144:36","call in function: test_fds@4136-4149","callee=open","basic block: 4143:25-4145:50"
