"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/preview/preview.py","call function: 428:24-428:66","call in function: _load_frames@415-439","callee=os.path.basename","basic block: 427:13-435:67"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/preview_tk.py","call function: 507:25-507:84","call in function: save_preview@494-518","callee=os.path.join","basic block: 507:25-507:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/preview_tk.py","call function: 507:38-507:83","call in function: save_preview@494-518","callee=os.path.realpath","basic block: 507:25-507:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/preview_tk.py","call function: 507:55-507:82","call in function: save_preview@494-518","callee=os.path.dirname","basic block: 507:25-507:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/preview_tk.py","call function: 512:20-512:64","call in function: save_preview@494-518","callee=os.path.join","basic block: 511:15-517:30"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 59:47-59:76","call in function: _file_exists@57-59","callee=os.path.isfile","basic block: 59:47-59:76"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 75:16-75:46","call in function: _dirname@72-75","callee=os.path.dirname","basic block: 75:16-75:46"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 80:16-80:47","call in function: _basename@78-80","callee=os.path.basename","basic block: 80:16-80:47"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 159:16-159:39","call in function: _set_filename@127-170","callee=os.path.isfile","basic block: 159:16-159:39"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 163:15-163:40","call in function: _set_filename@127-170","callee=os.path.splitext","basic block: 163:15-164:34"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 270:27-270:78","call in function: _add_to_recent@257-285","callee=os.path.join","basic block: 270:27-273:46"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 273:16-273:46","call in function: _add_to_recent@257-285","callee=os.path.exists","basic block: 270:27-273:46"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 301:27-301:78","call in function: _del_from_recent@287-318","callee=os.path.join","basic block: 287:26-302:31"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 304:20-304:50","call in function: _del_from_recent@287-318","callee=os.path.exists","basic block: 303:13-304:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 484:22-484:47","call in function: load@456-517","callee=os.path.splitext","basic block: 484:22-484:60"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 537:22-537:47","call in function: _update_legacy_task@519-547","callee=os.path.splitext","basic block: 519:29-538:24"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 544:9-544:41","call in function: _update_legacy_task@519-547","callee=os.rename","basic block: 542:24-547:27"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 925:26-925:83","call in function: __init__@923-932","callee=os.path.join","basic block: 923:18-926:28"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 991:13-991:37","call in function: ask_load@981-991","callee=os.remove","basic block: 989:13-991:37"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 1021:16-1021:45","call in function: save@1014-1032","callee=os.path.exists","basic block: 1020:13-1021:45"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 1023:17-1023:41","call in function: save@1014-1032","callee=os.remove","basic block: 1022:17-1023:41"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 1027:29-1027:58","call in function: save@1014-1032","callee=os.path.exists","basic block: 1027:29-1027:58"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/project.py","call function: 1029:13-1029:37","call in function: save@1014-1032","callee=os.remove","basic block: 1028:13-1029:37"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/serializer.py","call function: 107:18-107:50","call in function: load@86-116","callee=open","basic block: 107:18-107:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/serializer.py","call function: 73:18-73:51","call in function: save@53-77","callee=open","basic block: 73:18-73:51"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/serializer.py","call function: 81:21-81:46","call in function: _check_extension@79-84","callee=os.path.splitext","basic block: 79:26-82:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/serializer.py","call function: 320:17-320:42","call in function: get_serializer_from_filename@301-341","callee=os.path.splitext","basic block: 301:34-323:27"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 193:23-193:63","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 71:8-71:31","call in function: download_file@69-80","callee=os.path.isfile","basic block: 69:19-71:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 127:17-127:73","call in function: set_train_config@118-140","callee=os.path.split","basic block: 126:24-130:75"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 127:31-127:72","call in function: set_train_config@118-140","callee=os.path.dirname","basic block: 126:24-130:75"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 127:47-127:71","call in function: set_train_config@118-140","callee=os.path.abspath","basic block: 126:24-130:75"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 128:17-128:62","call in function: set_train_config@118-140","callee=os.path.join","basic block: 126:24-130:75"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 147:16-147:58","call in function: main@143-238","callee=os.path.join","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 147:25-147:39","call in function: main@143-238","callee=os.path.expanduser","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 149:16-149:40","call in function: main@143-238","callee=os.path.join","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 150:16-150:41","call in function: main@143-238","callee=os.path.join","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 151:5-151:40","call in function: main@143-238","callee=os.makedirs","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 152:5-152:40","call in function: main@143-238","callee=os.makedirs","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 156:39-156:68","call in function: main@143-238","callee=os.path.join","basic block: 144:5-157:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 162:54-162:80","call in function: main@143-238","callee=os.path.join","basic block: 160:19-166:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 165:39-165:72","call in function: main@143-238","callee=os.path.join","basic block: 160:19-166:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 171:54-171:80","call in function: main@143-238","callee=os.path.join","basic block: 169:5-174:18"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 184:17-184:43","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 184:46-184:79","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 194:23-194:56","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 201:24-201:50","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 202:24-202:50","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 211:24-211:50","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 212:24-212:50","call in function: main@143-238","callee=os.path.join","basic block: 175:9-208:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 220:27-220:52","call in function: main@143-238","callee=os.path.join","basic block: 217:9-231:9"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 221:17-221:43","call in function: main@143-238","callee=os.path.join","basic block: 217:9-231:9"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 228:27-228:52","call in function: main@143-238","callee=os.path.join","basic block: 217:9-231:9"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/simple_tests.py","call function: 229:17-229:43","call in function: main@143-238","callee=os.path.join","basic block: 217:9-231:9"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 240:16-240:35","call in function: _from_sysfs_file@226-249","callee=os.path.isfile","basic block: 226:26-240:35"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 244:18-244:67","call in function: _from_sysfs_file@226-249","callee=open","basic block: 243:9-244:67"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 262:16-262:39","call in function: _get_sysfs_paths@251-281","callee=os.path.exists","basic block: 251:26-262:39"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 266:30-266:49","call in function: _get_sysfs_paths@251-281","callee=os.listdir","basic block: 266:23-266:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 267:27-267:66","call in function: _get_sysfs_paths@251-281","callee=os.path.join","basic block: 266:13-269:45"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 268:27-268:61","call in function: _get_sysfs_paths@251-281","callee=os.path.join","basic block: 266:13-269:45"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 269:20-269:45","call in function: _get_sysfs_paths@251-281","callee=os.path.isdir","basic block: 266:13-269:45"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 359:42-359:77","call in function: _get_device_names@349-383","callee=os.path.join","basic block: 358:13-361:19"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 360:44-360:81","call in function: _get_device_names@349-383","callee=os.path.join","basic block: 358:13-361:19"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 367:47-367:76","call in function: _get_device_names@349-383","callee=os.path.join","basic block: 367:25-370:28"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 414:43-414:85","call in function: _get_vram@403-423","callee=os.path.join","basic block: 413:13-416:33"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gpu_stats/rocm.py","call function: 441:43-441:84","call in function: _get_free_vram@425-450","callee=os.path.join","basic block: 441:21-443:33"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 60:22-60:77","call in function: listcomp@58-58","callee=os.path.isdir","basic block: 59:23-60:77"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 60:22-60:77","call in function: _get_input_locations@46-62","callee=os.path.isdir","basic block: 59:23-60:77"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 60:36-60:76","call in function: listcomp@58-58","callee=os.path.join","basic block: 59:23-60:77"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 60:36-60:76","call in function: _get_input_locations@46-62","callee=os.path.join","basic block: 59:23-60:77"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 58:19-58:59","call in function: listcomp@58-58","callee=os.path.join","basic block: 58:19-58:59"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 58:19-58:59","call in function: _get_input_locations@46-62","callee=os.path.join","basic block: 58:19-58:59"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 59:32-59:63","call in function: _get_input_locations@46-62","callee=os.listdir","basic block: 59:32-62:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 79:18-79:86","call in function: _output_for_input@64-81","callee=os.path.join","basic block: 79:18-81:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 79:54-79:85","call in function: _output_for_input@64-81","callee=os.path.basename","basic block: 79:18-81:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 158:26-158:58","call in function: _set_output_folder@136-168","callee=os.path.join","basic block: 158:26-160:61"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 196:39-196:89","call in function: _parse_arguments@170-199","callee=os.path.join","basic block: 196:39-196:35"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 264:17-264:45","call in function: _sort_file@251-272","callee=shutil.copyfile","basic block: 264:26-264:45"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 266:17-266:46","call in function: _sort_file@251-272","callee=os.rename","basic block: 266:27-266:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 288:22-288:62","call in function: _output_groups@274-313","callee=os.path.join","basic block: 287:13-289:37"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 289:16-289:37","call in function: _output_groups@274-313","callee=os.path.exists","basic block: 287:13-289:37"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 290:17-290:30","call in function: _output_groups@274-313","callee=shutil.rmtree","basic block: 290:17-290:30"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 291:13-291:31","call in function: _output_groups@274-313","callee=os.makedirs","basic block: 291:13-291:31"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 303:27-303:80","call in function: _output_groups@274-313","callee=os.path.join","basic block: 301:13-304:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 306:17-306:37","call in function: _output_groups@274-313","callee=os.rmdir","basic block: 305:17-306:37"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 308:28-308:51","call in function: _output_groups@274-313","callee=os.path.basename","basic block: 307:17-309:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 310:24-310:58","call in function: _output_groups@274-313","callee=os.path.join","basic block: 309:28-313:30"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 322:9-322:46","call in function: _output_non_grouped@316-331","callee=os.makedirs","basic block: 316:29-324:62"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 329:20-329:84","call in function: _output_non_grouped@316-331","callee=os.path.join","basic block: 325:13-331:41"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/sort/sort.py","call function: 329:58-329:81","call in function: _output_non_grouped@316-331","callee=os.path.basename","basic block: 325:13-331:41"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 115:17-115:70","call in function: is_conda@112-115","callee=os.path.exists","basic block: 115:17-115:70"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 115:32-115:69","call in function: is_conda@112-115","callee=os.path.join","basic block: 115:17-115:70"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 143:22-143:48","call in function: is_virtualenv@137-145","callee=os.path.dirname","basic block: 143:22-144:18"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 144:22-144:45","call in function: is_virtualenv@137-145","callee=os.path.basename","basic block: 143:22-144:18"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 236:18-236:60","call in function: set_config@233-240","callee=os.path.dirname","basic block: 233:20-240:66"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 236:34-236:59","call in function: set_config@233-240","callee=os.path.realpath","basic block: 233:20-240:66"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 237:23-237:65","call in function: set_config@233-240","callee=os.path.join","basic block: 233:20-240:66"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 238:14-238:52","call in function: set_config@233-240","callee=open","basic block: 233:20-240:66"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 266:27-266:82","call in function: _set_env_vars@242-292","callee=os.path.join","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 267:29-267:86","call in function: _set_env_vars@242-292","callee=os.path.join","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 268:9-268:51","call in function: _set_env_vars@242-292","callee=os.makedirs","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 269:9-269:53","call in function: _set_env_vars@242-292","callee=os.makedirs","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 271:27-271:84","call in function: _set_env_vars@242-292","callee=os.path.join","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 272:29-272:88","call in function: _set_env_vars@242-292","callee=os.path.join","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 274:12-274:42","call in function: _set_env_vars@242-292","callee=os.path.isfile","basic block: 265:24-274:42"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 280:22-280:54","call in function: _set_env_vars@242-292","callee=os.path.join","basic block: 280:22-292:40"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 289:14-289:56","call in function: _set_env_vars@242-292","callee=open","basic block: 280:22-292:40"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 291:14-291:58","call in function: _set_env_vars@242-292","callee=open","basic block: 280:22-292:40"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 466:18-466:60","call in function: get_required_packages@463-477","callee=os.path.dirname","basic block: 463:31-468:33"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 466:34-466:59","call in function: get_required_packages@463-477","callee=os.path.realpath","basic block: 463:31-468:33"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 469:33-469:78","call in function: get_required_packages@463-477","callee=os.path.join","basic block: 468:13-471:46"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 470:18-470:57","call in function: get_required_packages@463-477","callee=open","basic block: 468:13-471:46"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 523:21-523:67","call in function: _update_tf_dep_nvidia@479-532","callee=os.path.realpath","basic block: 523:21-525:40"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 523:38-523:66","call in function: _update_tf_dep_nvidia@479-532","callee=os.path.expanduser","basic block: 523:21-525:40"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 525:16-525:40","call in function: _update_tf_dep_nvidia@479-532","callee=os.path.isfile","basic block: 523:21-525:40"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 528:14-528:40","call in function: _update_tf_dep_nvidia@479-532","callee=os.path.splitext","basic block: 528:14-528:53"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 806:28-806:47","call in function: _check_ld_config@779-814","callee=os.path.exists","basic block: 806:28-806:47"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 809:60-809:75","call in function: _check_ld_config@779-814","callee=os.listdir","basic block: 809:18-811:17"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 888:35-888:53","call in function: _cuda_check@870-896","callee=os.path.split","basic block: 887:17-889:37"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 908:12-908:36","call in function: _cuda_check_linux@898-909","callee=os.path.exists","basic block: 906:29-908:36"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 921:68-921:86","call in function: _cudnn_check_files@918-945","callee=os.path.isfile","basic block: 921:41-921:86"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 921:68-921:86","call in function: genexpr@921-921","callee=os.path.isfile","basic block: 921:41-921:86"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 927:14-927:56","call in function: _cudnn_check_files@918-945","callee=open","basic block: 926:17-928:29"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 981:22-981:87","call in function: _get_checkfiles_linux@964-984","callee=os.path.realpath","basic block: 978:22-984:31"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 983:29-983:60","call in function: _get_checkfiles_linux@964-984","callee=os.path.join","basic block: 983:66-983:60"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 983:29-983:60","call in function: listcomp@983-983","callee=os.path.join","basic block: 983:66-983:60"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 996:38-996:67","call in function: _get_checkfiles_windows@986-1000","callee=os.path.exists","basic block: 996:38-996:67"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 998:19-998:57","call in function: _get_checkfiles_windows@986-1000","callee=os.path.join","basic block: 998:19-1000:31"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 999:29-999:57","call in function: _get_checkfiles_windows@986-1000","callee=os.path.join","basic block: 999:63-999:57"
"path: /home/sixsquare/codeQL/projects/faceswap/setup.py","call function: 999:29-999:57","call in function: listcomp@999-999","callee=os.path.join","basic block: 999:63-999:57"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/sysinfo_test.py","call function: 88:44-88:97","call in function: test_properties@73-136","callee=os.path.exists","basic block: 88:44-88:97"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/sysinfo_test.py","call function: 88:59-88:96","call in function: test_properties@73-136","callee=os.path.join","basic block: 88:44-88:97"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 45:17-45:70","call in function: _is_conda@42-45","callee=os.path.exists","basic block: 45:17-45:70"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 45:32-45:69","call in function: _is_conda@42-45","callee=os.path.join","basic block: 45:17-45:70"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 69:22-69:48","call in function: _is_virtual_env@63-71","callee=os.path.dirname","basic block: 69:22-70:18"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 70:22-70:45","call in function: _is_virtual_env@63-71","callee=os.path.basename","basic block: 69:22-70:18"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 265:27-265:95","call in function: __init__@264-266","callee=os.path.join","basic block: 264:18-266:20"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 265:40-265:84","call in function: __init__@264-266","callee=os.path.abspath","basic block: 264:18-266:20"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 265:56-265:83","call in function: __init__@264-266","callee=os.path.dirname","basic block: 264:18-266:20"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 279:32-279:54","call in function: _get_configs@268-283","callee=os.path.basename","basic block: 278:33-279:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 279:32-279:54","call in function: listcomp@277-277","callee=os.path.basename","basic block: 278:33-279:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 280:32-280:54","call in function: _get_configs@268-283","callee=os.path.splitext","basic block: 280:32-280:67"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 280:32-280:54","call in function: listcomp@277-277","callee=os.path.splitext","basic block: 280:32-280:67"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 277:29-277:64","call in function: _get_configs@268-283","callee=os.path.join","basic block: 277:29-277:64"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 277:29-277:64","call in function: listcomp@277-277","callee=os.path.join","basic block: 277:29-277:64"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 278:42-278:68","call in function: _get_configs@268-283","callee=os.listdir","basic block: 278:42-278:68"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 300:21-300:43","call in function: _parse_configs@285-307","callee=os.path.basename","basic block: 299:13-303:28"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 301:19-301:41","call in function: _parse_configs@285-307","callee=os.path.splitext","basic block: 299:13-303:28"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 323:14-323:71","call in function: _parse_ini@309-333","callee=open","basic block: 309:20-324:41"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 349:14-349:71","call in function: _parse_json@335-353","callee=open","basic block: 335:21-351:47"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 413:17-413:76","call in function: _get_state_file@403-420","callee=os.path.join","basic block: 413:17-414:36"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 414:16-414:36","call in function: _get_state_file@403-420","callee=os.path.isfile","basic block: 413:17-414:36"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/sysinfo.py","call function: 418:14-418:65","call in function: _get_state_file@403-420","callee=open","basic block: 417:18-420:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/stats.py","call function: 61:16-61:62","call in function: model_filename@59-61","callee=os.path.join","basic block: 59:24-61:62"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/stats.py","call function: 95:22-95:84","call in function: _load_state_file@93-99","callee=os.path.join","basic block: 93:26-99:53"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/stats.py","call function: 141:45-142:84","call in function: initialize_session@101-146","callee=os.path.join","basic block: 141:29-141:25"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/theme.py","call function: 32:19-32:68","call in function: __init__@29-36","callee=os.path.join","basic block: 29:18-36:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/thumbnails.py","call function: 212:32-212:95","call in function: _load_from_video@185-224","callee=os.path.splitext","basic block: 185:26-214:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tools.py","call function: 29:17-29:62","call in function: _get_cli_opts@27-38","callee=os.path.realpath","basic block: 28:5-31:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools.py","call function: 29:34-29:61","call in function: _get_cli_opts@27-38","callee=os.path.dirname","basic block: 28:5-31:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools.py","call function: 30:17-30:48","call in function: _get_cli_opts@27-38","callee=os.path.join","basic block: 28:5-31:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools.py","call function: 31:29-31:49","call in function: _get_cli_opts@27-38","callee=os.listdir","basic block: 28:5-31:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools.py","call function: 32:20-32:63","call in function: _get_cli_opts@27-38","callee=os.path.join","basic block: 31:9-33:35"
"path: /home/sixsquare/codeQL/projects/faceswap/tools.py","call function: 33:12-33:35","call in function: _get_cli_opts@27-38","callee=os.path.exists","basic block: 31:9-33:35"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/train.py","call function: 59:21-60:83","call in function: __init__@49-68","callee=os.path.join","basic block: 57:24-68:63"
