"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4511:9-4511:58","call in function: register_filter_private@4508-4543","callee=fprintf","basic block: 4511:9-4511:58"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4515:9-4515:108","call in function: register_filter_private@4508-4543","callee=fprintf","basic block: 4515:9-4515:108"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4528:11-4529:84","call in function: register_filter_private@4508-4543","callee=fprintf","basic block: 4528:11-4529:84"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4461:5-4461:55","call in function: blosc2_chunk_repeatval@4458-4503","callee=fprintf","basic block: 4461:5-4461:55"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4466:5-4466:62","call in function: blosc2_chunk_repeatval@4458-4503","callee=fprintf","basic block: 4466:5-4466:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4473:5-4473:69","call in function: blosc2_chunk_repeatval@4458-4503","callee=fprintf","basic block: 4473:5-4473:69"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4413:5-4413:55","call in function: blosc2_chunk_nans@4411-4454","callee=fprintf","basic block: 4413:5-4413:55"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4418:5-4418:62","call in function: blosc2_chunk_nans@4411-4454","callee=fprintf","basic block: 4418:5-4418:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4425:5-4425:69","call in function: blosc2_chunk_nans@4411-4454","callee=fprintf","basic block: 4425:5-4425:69"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4367:5-4367:55","call in function: blosc2_chunk_uninit@4365-4407","callee=fprintf","basic block: 4367:5-4367:55"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4372:5-4372:62","call in function: blosc2_chunk_uninit@4365-4407","callee=fprintf","basic block: 4372:5-4372:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4379:5-4379:69","call in function: blosc2_chunk_uninit@4365-4407","callee=fprintf","basic block: 4379:5-4379:69"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4320:5-4320:55","call in function: blosc2_chunk_zeros@4318-4361","callee=fprintf","basic block: 4320:5-4320:55"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4325:5-4325:62","call in function: blosc2_chunk_zeros@4318-4361","callee=fprintf","basic block: 4325:5-4325:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4332:5-4332:69","call in function: blosc2_chunk_zeros@4318-4361","callee=fprintf","basic block: 4332:5-4332:69"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4234:15-4234:75","call in function: blosc2_free_ctx@4210-4262","callee=fprintf","basic block: 4234:15-4234:75"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4242:7-4242:79","call in function: blosc2_free_ctx@4210-4262","callee=fprintf","basic block: 4242:7-4242:79"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4247:7-4247:70","call in function: blosc2_free_ctx@4210-4262","callee=fprintf","basic block: 4247:7-4247:70"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4177:3-4177:33","call in function: blosc2_create_dctx@4175-4207","callee=fprintf","basic block: 4177:3-4177:33"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4202:5-4202:47","call in function: blosc2_create_dctx@4175-4207","callee=fprintf","basic block: 4202:5-4202:47"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3964:3-3964:33","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 3964:3-3964:33"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3979:7-3980:44","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 3979:7-3980:44"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3985:7-3986:44","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 3985:7-3986:44"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3997:9-3997:82","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 3997:9-3997:82"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4018:7-4018:93","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4018:7-4018:93"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4031:7-4031:91","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4031:7-4031:91"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4045:7-4045:94","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4045:7-4045:94"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4061:7-4061:92","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4061:7-4061:92"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4071:7-4071:96","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4071:7-4071:96"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4089:7-4089:95","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4089:7-4089:95"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4103:7-4103:94","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4103:7-4103:94"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4126:7-4126:95","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4126:7-4126:95"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4139:5-4139:46","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4139:5-4139:46"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4150:13-4150:73","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4150:13-4150:73"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4155:11-4155:95","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4155:11-4155:95"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 4161:5-4161:76","call in function: blosc2_create_cctx@3962-4172","callee=fprintf","basic block: 4161:5-4161:76"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3913:7-3913:28","call in function: release_threadpool@3898-3956","callee=fprintf","basic block: 3913:7-3913:28"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3919:11-3920:68","call in function: release_threadpool@3898-3956","callee=fprintf","basic block: 3919:11-3920:68"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3657:5-3657:11","call in function: blosc2_get_complib_info@3643-3688","callee=sprintf","basic block: 3656:39-3659:25"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3594:5-3594:94","call in function: blosc1_set_compressor@3591-3603","callee=fprintf","basic block: 3594:5-3594:94"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3595:5-3595:43","call in function: blosc1_set_compressor@3591-3603","callee=fprintf","basic block: 3595:5-3595:43"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3517:5-3517:73","call in function: init_threadpool@3489-3557","callee=fprintf","basic block: 3517:5-3517:73"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3531:5-3531:65","call in function: init_threadpool@3489-3557","callee=fprintf","basic block: 3531:5-3531:65"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3536:7-3536:66","call in function: init_threadpool@3489-3557","callee=fprintf","basic block: 3536:7-3536:66"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3545:9-3546:69","call in function: init_threadpool@3489-3557","callee=fprintf","basic block: 3545:9-3546:69"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3470:5-3470:28","call in function: t_blosc@3461-3486","callee=fprintf","basic block: 3470:5-3470:28"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3479:5-3479:30","call in function: t_blosc@3461-3486","callee=fprintf","basic block: 3479:5-3479:30"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3259:3-3259:71","call in function: blosc2_getitem_ctx@3235-3264","callee=fprintf","basic block: 3259:3-3259:71"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2202:9-2202:63","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2202:9-2202:63"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2210:15-2210:75","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2210:15-2210:75"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2215:13-2215:89","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2215:13-2215:89"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2221:15-2221:71","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2221:15-2221:71"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2228:7-2228:79","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2228:7-2228:79"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2239:15-2239:75","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2239:15-2239:75"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2247:7-2247:79","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2247:7-2247:79"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2253:5-2253:61","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2253:5-2253:61"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2260:5-2261:44","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2260:5-2261:44"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2266:5-2267:42","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2266:5-2267:42"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2274:5-2274:69","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2274:5-2274:69"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2281:5-2281:77","call in function: initialize_context_compression@2164-2293","callee=fprintf","basic block: 2281:5-2281:77"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2114:5-2114:67","call in function: check_nthreads@2112-2129","callee=fprintf","basic block: 2114:5-2114:67"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2080:3-2080:40","call in function: create_thread_context@2077-2086","callee=fprintf","basic block: 2080:3-2080:40"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2045:3-2045:66","call in function: init_thread_context@2035-2074","callee=fprintf","basic block: 2045:3-2045:66"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3058:5-3058:64","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3058:5-3058:64"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3066:5-3066:47","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3066:5-3066:47"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3071:5-3071:56","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3071:5-3071:56"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3078:5-3078:49","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3078:5-3078:49"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3098:11-3098:48","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3098:11-3098:48"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3105:11-3105:46","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3105:11-3105:46"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3120:9-3120:57","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3120:9-3120:57"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3121:9-3121:48","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3121:9-3121:48"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 3133:5-3133:62","call in function: _blosc_getitem@3043-3207","callee=fprintf","basic block: 3133:5-3133:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/blosc2/src/v2.21.3-15232ce41c.clean/blosc/blosc2.c","call function: 2997:9-2997:71","call in function: blosc2_decompress@2980-3031","callee=fprintf","basic block: 2997:9-2997:71"
