"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/core/tests/components/esphome/test_config_flow.py","call function: 1807:23-1807:50","call in function: test_zeroconf_no_encryption_key_via_dashboard@1800-1849","callee=ipaddress.ip_address","basic block: 1801:5-1820:46"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 170:24-170:43","call in function: test_zeroconf_success@154-197","callee=ipaddress.ip_address","basic block: 155:5-177:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 171:27-171:46","call in function: test_zeroconf_success@154-197","callee=ipaddress.ip_address","basic block: 155:5-177:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 218:24-218:43","call in function: test_zeroconf_confirm_errors@201-252","callee=ipaddress.ip_address","basic block: 202:5-227:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 219:27-219:46","call in function: test_zeroconf_confirm_errors@201-252","callee=ipaddress.ip_address","basic block: 202:5-227:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 269:24-269:43","call in function: test_zeroconf_already_configured@255-277","callee=ipaddress.ip_address","basic block: 256:5-276:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 270:27-270:46","call in function: test_zeroconf_already_configured@255-277","callee=ipaddress.ip_address","basic block: 256:5-276:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 308:24-308:37","call in function: test_zeroconf_errors@292-316","callee=ipaddress.ip_address","basic block: 293:5-315:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/homee/test_config_flow.py","call function: 309:27-309:40","call in function: test_zeroconf_errors@292-316","callee=ipaddress.ip_address","basic block: 293:5-315:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bosch_shc/test_config_flow.py","call function: 619:24-619:44","call in function: test_zeroconf_not_bosch_shc@614-630","callee=ipaddress.ip_address","basic block: 614:39-629:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bosch_shc/test_config_flow.py","call function: 620:27-620:47","call in function: test_zeroconf_not_bosch_shc@614-630","callee=ipaddress.ip_address","basic block: 614:39-629:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/rachio/test_config_flow.py","call function: 127:24-127:46","call in function: test_form_homekit@120-162","callee=ipaddress.ip_address","basic block: 120:29-136:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/rachio/test_config_flow.py","call function: 128:27-128:49","call in function: test_form_homekit@120-162","callee=ipaddress.ip_address","basic block: 120:29-136:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/rachio/test_config_flow.py","call function: 152:24-152:46","call in function: test_form_homekit@120-162","callee=ipaddress.ip_address","basic block: 143:5-161:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/rachio/test_config_flow.py","call function: 153:27-153:49","call in function: test_form_homekit@120-162","callee=ipaddress.ip_address","basic block: 143:5-161:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/rachio/test_config_flow.py","call function: 178:24-178:46","call in function: test_form_homekit_ignored@165-188","callee=ipaddress.ip_address","basic block: 165:37-187:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/rachio/test_config_flow.py","call function: 179:27-179:49","call in function: test_form_homekit_ignored@165-188","callee=ipaddress.ip_address","basic block: 165:37-187:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 116:24-116:50","call in function: test_full_zeroconf_flow_implementation@110-143","callee=ipaddress.ip_address","basic block: 110:50-127:26"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 117:27-117:53","call in function: test_full_zeroconf_flow_implementation@110-143","callee=ipaddress.ip_address","basic block: 110:50-127:26"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 157:24-157:50","call in function: test_zeroconf_during_onboarding@147-175","callee=ipaddress.ip_address","basic block: 148:5-167:52"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 158:27-158:53","call in function: test_zeroconf_during_onboarding@147-175","callee=ipaddress.ip_address","basic block: 148:5-167:52"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 188:24-188:50","call in function: test_zeroconf_connection_error@178-199","callee=ipaddress.ip_address","basic block: 179:5-198:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 189:27-189:53","call in function: test_zeroconf_connection_error@178-199","callee=ipaddress.ip_address","basic block: 179:5-198:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 229:24-229:50","call in function: test_zeroconf_without_mac_station_exists_abort@219-240","callee=ipaddress.ip_address","basic block: 220:5-239:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 230:27-230:53","call in function: test_zeroconf_without_mac_station_exists_abort@219-240","callee=ipaddress.ip_address","basic block: 220:5-239:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 254:24-254:50","call in function: test_zeroconf_with_mac_station_exists_abort@244-266","callee=ipaddress.ip_address","basic block: 245:5-265:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/technove/test_config_flow.py","call function: 255:27-255:53","call in function: test_zeroconf_with_mac_station_exists_abort@244-266","callee=ipaddress.ip_address","basic block: 245:5-265:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 481:24-481:44","call in function: test_bridge_homekit_already_configured@468-492","callee=ipaddress.ip_address","basic block: 469:5-491:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 482:27-482:47","call in function: test_bridge_homekit_already_configured@468-492","callee=ipaddress.ip_address","basic block: 469:5-491:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 431:24-431:44","call in function: test_bridge_homekit@421-449","callee=ipaddress.ip_address","basic block: 422:5-441:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 432:27-432:47","call in function: test_bridge_homekit@421-449","callee=ipaddress.ip_address","basic block: 422:5-441:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 585:24-585:50","call in function: test_bridge_zeroconf@576-600","callee=ipaddress.ip_address","basic block: 577:5-599:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 586:27-586:53","call in function: test_bridge_zeroconf@576-600","callee=ipaddress.ip_address","basic block: 577:5-599:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 621:24-621:50","call in function: test_bridge_zeroconf_already_exists@603-637","callee=ipaddress.ip_address","basic block: 604:5-635:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 622:27-622:53","call in function: test_bridge_zeroconf_already_exists@603-637","callee=ipaddress.ip_address","basic block: 604:5-635:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 646:24-646:62","call in function: test_bridge_zeroconf_ipv6@640-661","callee=ipaddress.ip_address","basic block: 640:37-660:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 647:27-647:65","call in function: test_bridge_zeroconf_ipv6@640-661","callee=ipaddress.ip_address","basic block: 640:37-660:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 694:28-694:48","call in function: test_bridge_connection_failed@664-734","callee=ipaddress.ip_address","basic block: 687:9-707:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 695:31-695:51","call in function: test_bridge_connection_failed@664-734","callee=ipaddress.ip_address","basic block: 687:9-707:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 715:28-715:48","call in function: test_bridge_connection_failed@664-734","callee=ipaddress.ip_address","basic block: 708:9-724:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 716:31-716:51","call in function: test_bridge_connection_failed@664-734","callee=ipaddress.ip_address","basic block: 708:9-724:53"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 777:28-777:54","call in function: test_bsb003_bridge_discovery@737-801","callee=ipaddress.ip_address","basic block: 738:5-790:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 778:31-778:57","call in function: test_bsb003_bridge_discovery@737-801","callee=ipaddress.ip_address","basic block: 738:5-790:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 828:28-828:54","call in function: test_bsb003_bridge_discovery_old_version@804-842","callee=ipaddress.ip_address","basic block: 805:5-841:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 829:31-829:57","call in function: test_bsb003_bridge_discovery_old_version@804-842","callee=ipaddress.ip_address","basic block: 805:5-841:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 879:28-879:54","call in function: test_bsb003_bridge_discovery_same_host@845-893","callee=ipaddress.ip_address","basic block: 846:5-892:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 880:31-880:57","call in function: test_bsb003_bridge_discovery_same_host@845-893","callee=ipaddress.ip_address","basic block: 846:5-892:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 933:28-933:54","call in function: test_bsb003_bridge_discovery_cannot_connect@897-947","callee=ipaddress.ip_address","basic block: 898:5-946:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/hue/test_config_flow.py","call function: 934:31-934:57","call in function: test_bsb003_bridge_discovery_cannot_connect@897-947","callee=ipaddress.ip_address","basic block: 898:5-946:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/octoprint/test_config_flow.py","call function: 188:24-188:50","call in function: test_show_zerconf_form@181-247","callee=ipaddress.ip_address","basic block: 181:34-197:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/octoprint/test_config_flow.py","call function: 189:27-189:53","call in function: test_show_zerconf_form@181-247","callee=ipaddress.ip_address","basic block: 181:34-197:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/octoprint/test_config_flow.py","call function: 530:24-530:50","call in function: test_duplicate_zerconf_ignored@517-540","callee=ipaddress.ip_address","basic block: 517:42-539:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/octoprint/test_config_flow.py","call function: 531:27-531:53","call in function: test_duplicate_zerconf_ignored@517-540","callee=ipaddress.ip_address","basic block: 517:42-539:49"
"path: /home/sixsquare/codeQL/projects/core/tests/components/xiaomi_aqara/test_config_flow.py","call function: 413:24-413:44","call in function: test_zeroconf_success@407-451","callee=ipaddress.ip_address","basic block: 407:33-423:48"
"path: /home/sixsquare/codeQL/projects/core/tests/components/xiaomi_aqara/test_config_flow.py","call function: 414:27-414:47","call in function: test_zeroconf_success@407-451","callee=ipaddress.ip_address","basic block: 407:33-423:48"
