"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/pmbtoken.cc","call function: 351:7-351:19","call in function: pmbtoken_blind@324-387","callee=SHA512","basic block: 347:26-352:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/pmbtoken.cc","call function: 352:7-352:18","call in function: pmbtoken_blind@324-387","callee=SHA512","basic block: 347:26-352:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 674:3-674:13","call in function: get_metadata_obfuscator@669-679","callee=SHA256","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 674:3-674:13","call in function: get_metadata_obfuscator@669-679","callee=SHA256_Init","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 675:3-675:15","call in function: get_metadata_obfuscator@669-679","callee=SHA256","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 675:3-675:15","call in function: get_metadata_obfuscator@669-679","callee=SHA256_Update","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 676:3-676:15","call in function: get_metadata_obfuscator@669-679","callee=SHA256","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 676:3-676:15","call in function: get_metadata_obfuscator@669-679","callee=SHA256_Update","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 677:3-677:14","call in function: get_metadata_obfuscator@669-679","callee=SHA256","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/trust_token.cc","call function: 677:3-677:14","call in function: get_metadata_obfuscator@669-679","callee=SHA256_Final","basic block: 671:64-669:38"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 1078:5-1078:15","call in function: voprf_read@1060-1100","callee=SHA512","basic block: 1075:24-1081:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 1079:5-1079:17","call in function: voprf_read@1060-1100","callee=SHA512","basic block: 1075:24-1081:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 1080:5-1080:17","call in function: voprf_read@1060-1100","callee=SHA512","basic block: 1075:24-1081:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 1081:5-1081:16","call in function: voprf_read@1060-1100","callee=SHA512","basic block: 1075:24-1081:16"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 702:3-702:13","call in function: compute_composite_seed@695-709","callee=SHA384","basic block: 697:57-695:33"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 705:3-705:15","call in function: compute_composite_seed@695-709","callee=SHA384","basic block: 697:57-695:33"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 706:3-706:14","call in function: compute_composite_seed@695-709","callee=SHA384","basic block: 697:57-695:33"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 692:3-692:15","call in function: sha384_update_point_with_length@684-693","callee=SHA384","basic block: 686:69-684:43"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 681:3-681:15","call in function: sha384_update_u16@678-682","callee=SHA384","basic block: 678:60-678:29"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 223:7-223:17","call in function: voprf_blind@196-261","callee=SHA512","basic block: 221:26-226:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 224:7-224:19","call in function: voprf_blind@196-261","callee=SHA512","basic block: 221:26-226:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 225:7-225:19","call in function: voprf_blind@196-261","callee=SHA512","basic block: 221:26-226:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/trust_token/voprf.cc","call function: 226:7-226:18","call in function: voprf_blind@196-261","callee=SHA512","basic block: 221:26-226:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/cipher.cc.inc","call function: 645:10-645:26","call in function: EVP_CipherInit@640-646","callee=EVP_CipherInit_ex","basic block: 645:3-640:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/cipher.cc.inc","call function: 203:10-203:26","call in function: EVP_DecryptInit_ex@201-204","callee=EVP_CipherInit_ex","basic block: 202:77-201:22"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/cipher.cc.inc","call function: 198:10-198:26","call in function: EVP_EncryptInit_ex@196-199","callee=EVP_CipherInit_ex","basic block: 197:77-196:22"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 608:36-608:51","call in function: EVP_aes_256_gcm_init@608-608","callee=EVP_aes_256_gcm","basic block: 608:1-608:51"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 608:36-608:51","call in function: EVP_aes_256_gcm@608-608","callee=EVP_aes_256_gcm","basic block: 608:1-608:50"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 557:36-557:51","call in function: EVP_aes_256_cbc_init@557-557","callee=EVP_aes_256_cbc","basic block: 557:1-557:51"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 557:36-557:51","call in function: EVP_aes_256_cbc@557-557","callee=EVP_aes_256_cbc","basic block: 557:1-557:50"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 472:36-472:51","call in function: EVP_aes_128_gcm_init@472-472","callee=EVP_aes_128_gcm","basic block: 472:1-472:51"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 472:36-472:51","call in function: EVP_aes_128_gcm@472-472","callee=EVP_aes_128_gcm","basic block: 472:1-472:50"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 421:36-421:51","call in function: EVP_aes_128_cbc_init@421-421","callee=EVP_aes_128_cbc","basic block: 421:1-421:51"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/cipher/e_aes.cc.inc","call function: 421:36-421:51","call in function: EVP_aes_128_cbc@421-421","callee=EVP_aes_128_cbc","basic block: 421:1-421:50"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/v3_skey.cc","call function: 95:60-95:67","call in function: s2i_skey_id@65-109","callee=EVP_sha1","basic block: 95:3-96:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_cmp.cc","call function: 146:3-146:5","call in function: X509_NAME_hash_old@140-148","callee=MD5","basic block: 145:3-147:27"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_cmp.cc","call function: 133:3-133:6","call in function: X509_NAME_hash@127-135","callee=SHA1","basic block: 132:3-134:27"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 191:10-191:26","call in function: EVP_Digest@188-194","callee=EVP_DigestInit","basic block: 189:74-191:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 191:10-191:26","call in function: EVP_Digest@188-194","callee=EVP_DigestInit_ex","basic block: 189:74-191:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 192:10-192:25","call in function: EVP_Digest@188-194","callee=EVP_DigestUpdate","basic block: 192:27-192:25"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 193:10-193:27","call in function: EVP_Digest@188-194","callee=EVP_DigestFinal","basic block: 193:29-193:27"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 183:9-183:26","call in function: EVP_DigestFinal@182-186","callee=EVP_DigestFinal","basic block: 182:71-182:19"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 164:10-164:26","call in function: EVP_DigestInit@162-165","callee=EVP_DigestInit","basic block: 162:57-162:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digest/digest.cc.inc","call function: 164:10-164:26","call in function: EVP_DigestInit@162-165","callee=EVP_DigestInit_ex","basic block: 162:57-162:18"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x_crl.cc","call function: 164:33-164:42","call in function: crl_cb@125-215","callee=EVP_sha256","basic block: 164:7-164:69"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digestsign/digestsign.cc.inc","call function: 156:9-156:26","call in function: EVP_DigestVerifyFinal@141-166","callee=EVP_DigestFinal","basic block: 156:29-156:26"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digestsign/digestsign.cc.inc","call function: 125:11-125:28","call in function: EVP_DigestSignFinal@109-139","callee=EVP_DigestFinal","basic block: 125:31-125:28"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digestsign/digestsign.cc.inc","call function: 106:10-106:25","call in function: EVP_DigestVerifyUpdate@100-107","callee=EVP_DigestUpdate","basic block: 106:3-106:25"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digestsign/digestsign.cc.inc","call function: 97:10-97:25","call in function: EVP_DigestSignUpdate@91-98","callee=EVP_DigestUpdate","basic block: 97:3-97:25"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digestsign/digestsign.cc.inc","call function: 70:10-70:26","call in function: do_sigver_init@40-79","callee=EVP_DigestInit","basic block: 70:5-70:40"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/fipsmodule/digestsign/digestsign.cc.inc","call function: 70:10-70:26","call in function: do_sigver_init@40-79","callee=EVP_DigestInit_ex","basic block: 70:5-70:40"
"Path: /home/sixsquare/codeQL/projects/boringssl/decrepit/blowfish/blowfish_test.cc","call function: 109:47-109:56","call in function: TestBody@99-130","callee=EVP_bf_cbc","basic block: 109:5-110:44"
"Path: /home/sixsquare/codeQL/projects/boringssl/decrepit/blowfish/blowfish_test.cc","call function: 119:55-119:64","call in function: TestBody@99-130","callee=EVP_bf_cbc","basic block: 119:5-120:54"
"Path: /home/sixsquare/codeQL/projects/boringssl/decrepit/des/des_test.cc","call function: 114:3-114:13","call in function: TestBody@112-138","callee=DES_set_key","basic block: 112:22-118:23"
"Path: /home/sixsquare/codeQL/projects/boringssl/decrepit/des/des_test.cc","call function: 60:3-60:13","call in function: TestBody@58-110","callee=DES_set_key","basic block: 58:20-0:0"
"Path: /home/sixsquare/codeQL/projects/boringssl/decrepit/evp/evp_test.cc","call function: 41:23-41:42","call in function: operator()@39-43","callee=EVP_get_digestbyname","basic block: 41:9-41:49"
"Path: /home/sixsquare/codeQL/projects/boringssl/decrepit/evp/evp_test.cc","call function: 29:27-29:46","call in function: operator()@26-31","callee=EVP_get_cipherbyname","basic block: 29:9-29:53"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8602:48-8602:57","call in function: operator()@8597-8604","callee=EVP_sha256","basic block: 8602:26-8602:24"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8591:62-8591:71","call in function: operator()@8588-8595","callee=EVP_sha256","basic block: 8591:39-8591:74"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8584:43-8584:52","call in function: operator()@8580-8586","callee=EVP_sha256","basic block: 8584:22-8584:20"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8358:45-8358:54","call in function: operator()@8350-8373","callee=EVP_sha256","basic block: 8358:22-8358:57"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8298:48-8298:57","call in function: operator()@8283-8302","callee=EVP_sha256","basic block: 8298:7-8298:60"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8276:60-8276:69","call in function: operator()@8273-8280","callee=EVP_sha256","basic block: 8276:39-8276:72"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 4688:50-4688:59","call in function: operator()@4683-4748","callee=EVP_sha256","basic block: 4688:20-4688:62"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 4709:57-4709:66","call in function: operator()@4683-4748","callee=EVP_sha256","basic block: 4709:20-4709:69"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 4723:52-4723:61","call in function: operator()@4683-4748","callee=EVP_sha256","basic block: 4723:20-4723:64"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 4561:43-4561:52","call in function: operator()@4549-4565","callee=EVP_sha256","basic block: 4561:20-4561:55"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 9147:48-9147:57","call in function: TestBody@9138-9196","callee=EVP_sha256","basic block: 9147:3-9147:61"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 9075:49-9075:58","call in function: TestBody@9060-9135","callee=EVP_sha256","basic block: 9075:3-9075:62"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 9118:49-9118:58","call in function: TestBody@9060-9135","callee=EVP_sha256","basic block: 9118:3-9118:62"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8688:48-8688:57","call in function: TestBody@8678-8781","callee=EVP_sha256","basic block: 8688:3-8688:61"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8693:50-8693:59","call in function: TestBody@8678-8781","callee=EVP_sha256","basic block: 8693:3-8693:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8697:53-8697:62","call in function: TestBody@8678-8781","callee=EVP_sha256","basic block: 8697:3-8697:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8710:48-8710:57","call in function: TestBody@8678-8781","callee=EVP_sha256","basic block: 8710:3-8710:61"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8715:50-8715:59","call in function: TestBody@8678-8781","callee=EVP_sha256","basic block: 8715:3-8715:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8719:53-8719:62","call in function: TestBody@8678-8781","callee=EVP_sha256","basic block: 8719:3-8719:66"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8518:47-8518:56","call in function: TestBody@8496-8562","callee=EVP_sha256","basic block: 8518:3-8518:60"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8524:47-8524:56","call in function: TestBody@8496-8562","callee=EVP_sha256","basic block: 8524:3-8524:60"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8539:50-8539:59","call in function: TestBody@8496-8562","callee=EVP_sha256","basic block: 8539:5-8539:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8553:50-8553:59","call in function: TestBody@8496-8562","callee=EVP_sha256","basic block: 8553:5-8553:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8108:48-8108:57","call in function: TestBody@8101-8127","callee=EVP_sha256","basic block: 8108:3-8108:61"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 8121:48-8121:57","call in function: TestBody@8101-8127","callee=EVP_sha256","basic block: 8121:3-8121:61"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 7824:50-7824:59","call in function: TestBody@7786-7968","callee=EVP_sha256","basic block: 7824:5-7824:63"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 7829:58-7829:67","call in function: TestBody@7786-7968","callee=EVP_sha256","basic block: 7829:5-7829:71"
"Path: /home/sixsquare/codeQL/projects/boringssl/crypto/x509/x509_test.cc","call function: 7834:50-7834:59","call in function: TestBody@7786-7968","callee=EVP_sha256","basic block: 7834:5-7834:63"
