"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/amazon_example/amazon_r2d2_search.py","call function: 195:5-195:43","call in function: main@188-198","callee=print","basic block: 189:5-198:46"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/amazon_example/amazon_r2d2_search.py","call function: 196:5-196:46","call in function: main@188-198","callee=print","basic block: 189:5-198:46"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/amazon_example/amazon_r2d2_search.py","call function: 197:5-197:40","call in function: main@188-198","callee=print","basic block: 189:5-198:46"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/c4a_script/amazon_example/amazon_r2d2_search.py","call function: 198:5-198:46","call in function: main@188-198","callee=print","basic block: 189:5-198:46"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 165:23-165:41","call in function: process_llm_extraction@110-173","callee=json.dumps","basic block: 165:34-165:41"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 400:24-400:72","call in function: stream_results@385-416","callee=json.dumps","basic block: 400:35-400:72"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 405:24-405:49","call in function: stream_results@385-416","callee=json.dumps","basic block: 405:35-405:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 407:15-407:49","call in function: stream_results@385-416","callee=json.dumps","basic block: 407:27-407:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 505:20-509:14","call in function: handle_crawl_request@418-510","callee=json.dumps","basic block: 508:42-510:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 580:16-580:31","call in function: handle_crawl_job@563-605","callee=json.dumps","basic block: 564:5-605:31"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 595:27-595:44","call in function: handle_crawl_job@563-605","callee=json.dumps","basic block: 595:38-595:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/deploy/docker/api.py","call function: 595:27-595:44","call in function: _runner@585-602","callee=json.dumps","basic block: 595:38-595:44"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 531:17-531:83","call in function: update_state@521-569","callee=print","basic block: 530:13-532:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 574:16-574:44","call in function: _tokenize@571-580","callee=re.sub","basic block: 571:19-580:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1427:13-1427:47","call in function: _crawl_with_preview@1398-1428","callee=print","basic block: 1426:9-1428:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1447:21-1447:106","call in function: _crawl_batch@1430-1451","callee=print","basic block: 1447:53-1447:106"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1449:17-1449:56","call in function: _crawl_batch@1430-1451","callee=print","basic block: 1449:17-1449:56"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1501:13-1501:49","call in function: print_stats@1494-1695","callee=print","basic block: 1501:13-1502:18"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1549:13-1549:32","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1549:13-1549:32","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1550:13-1550:77","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1550:13-1550:77","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1551:13-1551:25","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1551:13-1551:25","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1554:13-1554:44","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1554:13-1554:44","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1555:13-1555:69","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1555:13-1555:69","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1556:13-1556:70","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1556:13-1556:70","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1557:13-1557:69","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1557:13-1557:69","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1567:13-1567:47","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1567:13-1567:47","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1568:13-1568:74","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1568:13-1568:74","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1569:13-1569:52","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1569:13-1569:52","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1570:13-1570:54","call in function: print_stats@1494-1695","callee=print","basic block: 1549:13-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1570:13-1570:54","call in function: print_stats@1494-1695","callee=print","basic block: 1513:29-1571:30"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1572:17-1572:79","call in function: print_stats@1494-1695","callee=print","basic block: 1572:17-1572:79"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1577:17-1577:59","call in function: print_stats@1494-1695","callee=print","basic block: 1577:17-1584:37"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1578:17-1578:101","call in function: print_stats@1494-1695","callee=print","basic block: 1577:17-1584:37"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1579:17-1579:111","call in function: print_stats@1494-1695","callee=print","basic block: 1577:17-1584:37"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1580:17-1580:121","call in function: print_stats@1494-1695","callee=print","basic block: 1577:17-1584:37"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1583:17-1583:51","call in function: print_stats@1494-1695","callee=print","basic block: 1577:17-1584:37"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1588:25-1588:89","call in function: print_stats@1494-1695","callee=print","basic block: 1585:24-1588:89"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1593:25-1593:93","call in function: print_stats@1494-1695","callee=print","basic block: 1590:24-1593:93"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1595:17-1595:93","call in function: print_stats@1494-1695","callee=print","basic block: 1595:17-1596:102"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1596:17-1596:102","call in function: print_stats@1494-1695","callee=print","basic block: 1595:17-1596:102"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1600:17-1600:47","call in function: print_stats@1494-1695","callee=print","basic block: 1600:17-1602:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1609:29-1609:153","call in function: print_stats@1494-1695","callee=print","basic block: 1606:28-1609:153"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1614:29-1614:63","call in function: print_stats@1494-1695","callee=print","basic block: 1611:28-1614:63"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1617:17-1617:51","call in function: print_stats@1494-1695","callee=print","basic block: 1617:17-1618:53"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1623:21-1623:82","call in function: print_stats@1494-1695","callee=print","basic block: 1618:26-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1624:17-1624:87","call in function: print_stats@1494-1695","callee=print","basic block: 1620:38-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1624:17-1624:87","call in function: print_stats@1494-1695","callee=print","basic block: 1618:26-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1625:17-1625:93","call in function: print_stats@1494-1695","callee=print","basic block: 1620:38-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1625:17-1625:93","call in function: print_stats@1494-1695","callee=print","basic block: 1618:26-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1626:17-1626:91","call in function: print_stats@1494-1695","callee=print","basic block: 1620:38-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1626:17-1626:91","call in function: print_stats@1494-1695","callee=print","basic block: 1618:26-1626:91"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1631:17-1631:49","call in function: print_stats@1494-1695","callee=print","basic block: 1630:33-1633:97"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1632:17-1632:71","call in function: print_stats@1494-1695","callee=print","basic block: 1630:33-1633:97"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1633:17-1633:97","call in function: print_stats@1494-1695","callee=print","basic block: 1630:33-1633:97"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1636:17-1636:36","call in function: print_stats@1494-1695","callee=print","basic block: 1635:16-1646:62"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1640:21-1640:48","call in function: print_stats@1494-1695","callee=print","basic block: 1635:16-1646:62"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1641:17-1641:29","call in function: print_stats@1494-1695","callee=print","basic block: 1635:16-1646:62"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1644:17-1644:57","call in function: print_stats@1494-1695","callee=print","basic block: 1635:16-1646:62"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1651:25-1651:85","call in function: print_stats@1494-1695","callee=print","basic block: 1646:21-1651:85"
"path: /home/sixsquare/codeQL/projects/crawl4ai/crawl4ai/adaptive_crawler copy.py","call function: 1654:17-1654:78","call in function: print_stats@1494-1695","callee=print","basic block: 1654:17-1655:66"
